P,A
0.0,1.0
0.02978936810431294,0.9167502507522568
0.05947843530591775,0.8836509528585758
0.08916750250752258,0.8555667001003009
0.12036108324974924,0.8284854563691073
0.1534603811434303,0.8004012036108326
0.1835506519558676,0.7703109327983952
0.21464393179538616,0.7402206619859578
0.2477432296890672,0.7061183550651956
0.28184553660982953,0.6720160481444334
0.3119358074222668,0.6379137412236711
0.3520561685055165,0.6108324974924774
0.3821464393179539,0.5797392176529589
0.4162487462387161,0.5386158475426279
0.4493480441323972,0.506519558676028
0.48746238716148443,0.47041123370110327
0.5245737211634905,0.43430290872617855
0.5516549648946841,0.40722166499498497
0.5947843530591775,0.3691073219658977
0.6248746238716149,0.3360080240722167
0.6639919759277834,0.3029087261785356
0.6900702106318957,0.27181544633901705
0.7251755265797392,0.24272818455366096
0.757271815446339,0.2136409227683049
0.7813440320962889,0.1855566700100301
0.8194583751253761,0.15747241725175526
0.843530591775326,0.1374122367101304
0.8676028084252758,0.1143430290872618
0.8936810431293882,0.09638916750250753
0.9167502507522568,0.08074222668004012
0.9177532597793381,0.06780341023069207
0.9247743229689067,0.05707121364092277
0.9408224674022065,0.04864593781344032
0.950852557673019,0.04152457372116349
0.9608826479438315,0.036308926780341026
0.9608826479438315,0.0320962888665998
0.9699097291875627,0.028986960882647943
0.9779338014042126,0.02678034102306921
0.9719157472417251,0.024874623871614845
