P,A
0.0,1.0
0.21442885771543085,0.7975951903807615
0.37975951903807614,0.62625250501002
0.5060120240480962,0.49899799599198397
0.6112224448897795,0.3937875751503006
0.6883767535070141,0.312625250501002
0.7535070140280561,0.2545090180360721
0.7995991983967936,0.20440881763527052
0.8356713426853707,0.1623246492985972
0.8687374749498998,0.13226452905811623
0.8777555110220441,0.1062124248496994
0.9088176352705412,0.08627254509018036
0.9288577154308618,0.07044088176352706
0.9388777555110221,0.057414829659318635
0.9428857715430862,0.04729458917835671
0.9498997995991983,0.03907815631262525
0.9739478957915831,0.03246492985971944
0.9729458917835672,0.026953907815631263
0.968937875751503,0.02254509018036072
