A,P
1.0,0.0
0.13972055888223553,0.2594810379241517
0.1057884231536926,0.44610778443113774
0.08053892215568861,0.5708582834331337
0.06097804391217565,0.6636726546906188
0.04730538922155689,0.7435129740518962
0.037325349301397207,0.7924151696606787
0.030039920159680638,0.8303393213572854
0.02385229540918164,0.872255489021956
0.019461077844311378,0.8882235528942116
0.016467065868263474,0.8942115768463074
0.013772455089820359,0.9301397205588823
0.011976047904191617,0.9201596806387226
0.010678642714570858,0.9331337325349301
0.00940119760479042,0.9401197604790419
