P,A
0.0,1.0
0.025174129353233834,0.8865671641791046
0.05134328358208956,0.8537313432835821
0.07751243781094527,0.8328358208955224
0.10547263681592041,0.8079601990049753
0.13034825870646768,0.783084577114428
0.1592039800995025,0.7452736318407961
0.18905472636815923,0.728358208955224
0.21890547263681595,0.6875621890547264
0.2467661691542289,0.6726368159203981
0.27661691542288563,0.6308457711442786
0.3104477611940299,0.6029850746268657
0.34626865671641793,0.5681592039800996
0.37512437810945276,0.5422885572139304
0.4109452736318408,0.5144278606965175
0.4467661691542289,0.4746268656716418
0.48059701492537316,0.43681592039801
0.5164179104477613,0.40597014925373137
0.5661691542288557,0.364179104477612
0.6059701492537314,0.32835820895522394
0.6407960199004976,0.28955223880597014
0.6776119402985076,0.2517412935323383
0.7313432835820897,0.2119402985074627
0.773134328358209,0.17412935323383086
0.817910447761194,0.13631840796019903
0.8447761194029851,0.10348258706467663
0.8905472636815922,0.07572139303482588
0.9223880597014927,0.053532338308457716
0.9442786069651742,0.037611940298507465
0.9562189054726369,0.027263681592039804
0.9572139303482587,0.020696517412935326
0.983084577114428,0.016915422885572143
0.9681592039800996,0.014726368159203982
