A,P,time
1.0,0.0,0.0
0.890764647467726,0.10228401191658391,48.32
0.7964250248262166,0.19066534260178752,96.63
0.7169811320754718,0.2800397219463754,145.0
0.6355511420059584,0.35749751737835156,193.0
0.5749751737835154,0.41509433962264153,242.0
0.5163853028798412,0.47467725918570014,290.0
0.4637537239324728,0.5273088381330686,338.0
0.41708043694141017,0.5729890764647468,387.0
0.37735849056603776,0.6166832174776564,435.0
0.3426017874875869,0.6524329692154917,483.0
0.30188679245283023,0.679245283018868,531.0
0.2780536246276068,0.7120158887785502,580.0
0.24726911618669317,0.7358490566037736,628.0
0.22542204568023835,0.7576961271102285,676.0
0.20357497517378353,0.7845084409136048,725.0
0.18272095332671304,0.8023833167825225,773.0
0.1668321747765641,0.8222442899702086,821.0
0.15094339622641512,0.8391261171797418,870.0
0.1380337636544191,0.8689175769612711,918.0
0.12313803376365443,0.8689175769612711,966.0
0.11221449851042703,0.8798411122144986,1015.0
0.10029791459781531,0.8867924528301888,1063.0
0.09304865938430984,0.906653426017875,1111.0
0.0858987090367428,0.9116186693147965,1160.0
0.07676266137040715,0.9126117179741808,1208.0
0.0711022840119166,0.9235352532274083,1256.0
0.06444885799404171,0.9275074478649455,1305.0
0.05888778550148958,0.9324726911618669,1353.0
0.05392254220456803,0.9324726911618669,1401.0
0.0496524329692155,0.9384309831181729,1449.0
0.04508440913604767,0.9503475670307846,1498.0
0.04180734856007945,0.9553128103277061,1546.0
0.03823237338629593,0.9414101290963258,1594.0
0.03515392254220457,0.9533267130089375,1643.0
0.03306852035749752,0.9553128103277061,1691.0
0.030585898709036746,0.9582919563058591,1739.0
0.028699106256206555,0.9622641509433963,1788.0
0.026613704071499506,0.9582919563058591,1836.0
