A,P,time
1.0,0.0,0.0
0.8180904522613065,0.18391959798994975,133.0
0.6693467336683417,0.33567839195979904,267.0
0.5497487437185931,0.45728643216080406,400.0
0.45025125628140705,0.5487437185929649,534.0
0.37386934673366834,0.6211055276381909,667.0
0.30954773869346736,0.700502512562814,800.0
0.25527638190954777,0.7447236180904523,934.0
0.21206030150753769,0.7819095477386935,1067.0
0.17889447236180903,0.8331658291457286,1200.0
0.14773869346733667,0.8592964824120602,1334.0
0.12261306532663316,0.8814070351758794,1467.0
0.1035175879396985,0.8934673366834172,1601.0
0.08653266331658291,0.907537688442211,1734.0
0.07316582914572865,0.9326633165829146,1867.0
0.06160804020100503,0.9407035175879398,2001.0
0.05236180904522613,0.9557788944723618,2134.0
0.044723618090452257,0.9577889447236181,2268.0
0.03869346733668342,0.964824120603015,2401.0
