A,P,time
1.0,0.0,0.0
0.9478957915831663,0.05501002004008016,0.0433
0.8697394789579158,0.11322645290581163,0.0867
0.8276553106212424,0.1653306613226453,0.13
0.7565130260521042,0.22144288577154309,0.173
0.7104208416833667,0.2715430861723447,0.217
0.6703406813627255,0.3256513026052104,0.26
0.6142284569138277,0.3777555110220441,0.303
0.562124248496994,0.42384769539078154,0.347
0.5140280561122245,0.46893787575150303,0.39
0.4779559118236473,0.5120240480961924,0.433
0.43286573146292584,0.5591182364729459,0.477
0.3897795591182365,0.6012024048096192,0.52
0.3567134268537074,0.6412825651302605,0.563
0.3226452905811623,0.6703406813627255,0.607
0.2915831663326653,0.6993987975951903,0.65
0.2565130260521042,0.7314629258517034,0.693
0.22745490981963928,0.7665330661322646,0.737
0.20040080160320642,0.7995991983967936,0.78
0.17434869739478956,0.8196392785571142,0.824
0.15531062124248496,0.8326653306613226,0.867
0.13627254509018036,0.8627254509018036,0.91
0.12124248496993988,0.8807615230460922,0.954
0.10521042084168336,0.9038076152304609,0.997
0.09118236472945891,0.9118236472945892,1.04
0.07975951903807615,0.9178356713426854,1.084
0.07024048096192384,0.9228456913827656,1.127
0.06312625250501001,0.9308617234468939,1.17
0.055410821643286576,0.9478957915831663,1.214
0.049198396793587174,0.934869739478958,1.257
0.043687374749499,0.9488977955911824,1.3
0.03967935871743487,0.966933867735471,1.344
0.03577154308617235,0.9609218436873748,1.387
0.03276553106212425,0.9498997995991983,1.43
0.030260521042084168,0.9649298597194389,1.474
0.028256513026052102,0.9619238476953907,1.517
