P,A
0.0,1.0
0.04759036144578313,0.8323293172690762
0.09748995983935743,0.7781124497991968
0.15160642570281124,0.7289156626506024
0.20682730923694778,0.679718875502008
0.2640562248995984,0.6094377510040161
0.3313253012048193,0.5512048192771085
0.40963855421686746,0.4819277108433735
0.48694779116465864,0.40160642570281124
0.57429718875502,0.3132530120481928
0.6937751004016064,0.20682730923694778
0.8504016064257028,0.07891566265060242
0.9528112449799196,0.017570281124497995
0.9708835341365462,0.013755020080321286
0.9568273092369477,0.013755020080321286
