A,P,time
0.0,0.9910089910089911,0.0
0.05094905094905095,0.9270729270729272,3067.0
0.1018981018981019,0.8771228771228772,6134.0
0.15184815184815187,0.8281718281718282,9201.0
0.20079920079920083,0.7822177822177824,12268.0
0.2497502497502498,0.7322677322677323,15335.0
0.29870129870129875,0.6833166833166835,18402.0
0.3466533466533467,0.6403596403596404,21469.0
0.39960039960039967,0.5894105894105894,24536.0
0.44055944055944063,0.5374625374625376,27603.0
0.49550449550449555,0.4915084915084916,30670.0
0.5414585414585416,0.4455544455544456,33737.0
0.5864135864135864,0.4055944055944057,36804.0
0.6223776223776224,0.35264735264735264,39871.0
0.6713286713286715,0.3136863136863137,42938.0
0.7072927072927073,0.2737262737262738,46004.0
0.7552447552447553,0.23576423576423577,49071.0
0.7902097902097903,0.19880119880119884,52138.0
0.8151848151848152,0.16583416583416585,55205.0
0.8611388611388612,0.13386613386613389,58272.0
0.8831168831168832,0.10689310689310691,61339.0
0.9100899100899102,0.08141858141858144,64406.0
0.9250749250749252,0.06093906093906094,67473.0
0.9450549450549451,0.04435564435564436,70540.0
0.9550449550449551,0.031168831168831172,73607.0
0.9820179820179821,0.02177822177822178,76674.0
0.9730269730269732,0.014585414585414588,79741.0
1.0,0.009850149850149852,82808.0
0.9960039960039961,0.006483516483516485,85875.0
