A,P,time
1.0,0.0,0.0
0.7178217821782178,0.26633663366336635,0.0142
0.5138613861386139,0.47425742574257423,0.0284
0.36633663366336633,0.6217821782178218,0.0425
0.25643564356435644,0.7287128712871287,0.0567
0.18118811881188118,0.8128712871287128,0.0709
0.12871287128712872,0.8712871287128713,0.0851
0.09128712871287128,0.8891089108910891,0.0992
0.06663366336633664,0.9247524752475248,0.113
0.04920792079207921,0.9415841584158415,0.128
0.037326732673267325,0.9534653465346534,0.142
0.029405940594059408,0.9594059405940594,0.156
0.023861386138613862,0.9594059405940594,0.17
0.019702970297029703,0.9663366336633663,0.184
0.017227722772277226,0.9693069306930693,0.198
0.015742574257425743,0.9722772277227723,0.213
0.014554455445544554,0.9722772277227723,0.227
0.01376237623762376,0.9653465346534653,0.241
