A,P,time
1.0,0.0,0.0
0.9056603773584907,0.08669314796425026,6.216
0.8222442899702086,0.16782522343594838,12.43
0.7487586891757697,0.24230387288977162,18.65
0.6762661370407151,0.310824230387289,24.86
0.624627606752731,0.368421052631579,31.08
0.5660377358490566,0.42601787487586895,37.3
0.5163853028798412,0.47765640516385305,43.51
0.46176762661370413,0.5273088381330686,49.73
0.4240317775571003,0.5660377358490566,55.95
0.3892750744786495,0.5978152929493545,62.16
0.3594836146971202,0.6385302879841113,68.38
0.32274081429990076,0.666335650446872,74.59
0.29791459781529295,0.6931479642502483,80.81
0.27308838133068525,0.7249255213505462,87.03
0.24726911618669317,0.736842105263158,93.24
0.227408142999007,0.7527308838133069,99.46
0.2105263157894737,0.7835153922542206,106.0
0.19463753723932475,0.8033763654419068,112.0
0.17775571002979146,0.8152929493545185,118.0
0.16583912611717977,0.8272095332671301,124.0
0.15292949354518373,0.8421052631578948,131.0
0.14299900695134063,0.8520357497517379,137.0
0.13406156901688185,0.8659384309831183,143.0
0.12413108242303875,0.861966236345581,149.0
0.11618669314796427,0.8718967229394241,155.0
0.1092353525322741,0.8877855014895731,162.0
0.1012909632571996,0.8927507447864946,168.0
0.0977159880834161,0.890764647467726,174.0
0.09155908639523339,0.8967229394240319,180.0
0.08679245283018869,0.8957298907646476,186.0
0.08301886792452831,0.9086395233366437,193.0
0.0794438927507448,0.9126117179741808,199.0
0.07676266137040715,0.9245283018867926,205.0
0.07249255213505462,0.9116186693147965,211.0
0.07140019860973189,0.9205561072492554,218.0
0.06772591857000994,0.9265143992055612,224.0
0.06583912611717975,0.9225422045680239,230.0
