A,P
1.0,0.0
0.06038114343029087,0.1033099297893681
0.04332998996990973,0.22266800401203612
0.036710130391173525,0.3239719157472417
0.03219658976930792,0.4112337011033099
0.027683049147442327,0.49247743229689067
0.023671013039117353,0.5486459378134404
0.020962888665997992,0.6058174523570712
0.018455366098294883,0.6539618856569709
0.016549648946840523,0.6910732196589768
0.01444332998996991,0.7211634904714143
0.012738214643931794,0.7582748244734203
0.011534603811434303,0.7683049147442327
0.010130391173520562,0.7963891675025075
0.009047141424272818,0.8164493480441324
0.008174523570712135,0.8294884653961885
0.007382146439317954,0.8405215646940822
0.0066399197592778335,0.8575727181544633
0.006058174523570712,0.8635907723169508
0.005516549648946841,0.8756268806419257
0.0050752256770310936,0.8956870611835507
0.004663991975927783,0.8956870611835507
0.004272818455366098,0.9057171514543632
0.004002006018054162,0.8976930792377131
0.003671013039117352,0.9067201604814443
0.003530591775325978,0.9057171514543632
0.003299899699097292,0.9187562688064193
