A,P
1.0,0.0
0.05699899295065458,0.09405840886203423
0.04360523665659617,0.20443101711983888
0.03887210473313193,0.297079556898288
0.03423967774420947,0.37865055387714
0.030211480362537763,0.4551863041289023
0.02638469284994965,0.513595166163142
0.023564954682779457,0.5619335347432025
0.02104733131923464,0.607250755287009
0.01852970795568983,0.6515609264853978
0.016817724068479357,0.6858006042296073
0.01500503524672709,0.7210473313192346
0.013494461228600202,0.7401812688821752
0.012084592145015106,0.7754279959718027
0.010876132930513595,0.7885196374622356
0.009828801611278953,0.8207452165156092
0.008841893252769385,0.8257804632426988
0.008076535750251761,0.8388721047331319
0.0073313192346424975,0.8610271903323262
0.006807653575025177,0.8741188318227593
0.006304128902316213,0.8801611278952669
0.005760322255790534,0.8831822759315207
0.0053373615307150055,0.9003021148036254
0.004934541792547834,0.892245720040282
0.004582074521651562,0.9013091641490433
0.0043001007049345424,0.905337361530715
0.004128902316213495,0.918429003021148
0.0038066465256797583,0.9133937562940584
0.0036153071500503522,0.9305135951661632
0.0034239677744209466,0.9244712990936557
