A,P,time
1.0,0.0,0.0
0.8814070351758794,0.12060301507537688,4520.0
0.7788944723618091,0.22613065326633167,9039.0
0.6924623115577889,0.3165829145728643,13559.0
0.6060301507537689,0.3939698492462312,18079.0
0.5376884422110553,0.47135678391959795,22599.0
0.4753768844221105,0.5175879396984925,27118.0
0.42412060301507537,0.5809045226130652,31638.0
0.3678391959798995,0.6261306532663317,36158.0
0.32964824120603015,0.6673366834170855,40678.0
0.2914572864321608,0.6994974874371859,45197.0
0.2562814070351759,0.7407035175879397,49717.0
0.22814070351758794,0.7678391959798995,54237.0
0.20301507537688443,0.7919597989949749,58757.0
0.17889447236180903,0.8110552763819096,63276.0
0.15979899497487438,0.8442211055276382,67796.0
0.14271356783919598,0.8633165829145728,72316.0
0.12663316582914572,0.878391959798995,76835.0
0.1135678391959799,0.8824120603015075,81355.0
0.10050251256281408,0.8974874371859297,85875.0
0.08904522613065327,0.9105527638190956,90395.0
0.07879396984924623,0.9185929648241207,94914.0
0.06954773869346734,0.9125628140703518,99434.0
0.0621105527638191,0.927638190954774,103954.0
0.054773869346733665,0.9346733668341709,108474.0
0.04954773869346733,0.9376884422110553,112993.0
0.04391959798994975,0.9557788944723618,117513.0
0.03909547738693467,0.9608040201005025,122033.0
0.034673366834170855,0.9688442211055276,126553.0
0.03105527638190955,0.9728643216080402,131072.0
0.027437185929648243,0.9668341708542714,135592.0
