A,P,time
1.0,0.0,0.0
0.9122632103688935,0.07008973080757727,3.926
0.8444666001994019,0.1395812562313061,7.852
0.7806580259222334,0.2083748753738784,11.78
0.7018943170488535,0.27617148554336995,15.7
0.6360917248255236,0.33698903290129617,19.63
0.5782652043868395,0.4067796610169492,23.56
0.5204386839481556,0.4616151545363909,27.48
0.4586241276171486,0.5294117647058825,31.41
0.40179461615154544,0.5782652043868395,35.33
0.3519441674975075,0.6380857427716851,39.26
0.30209371884346964,0.6809571286141577,43.19
0.2532402791625125,0.7377866400797608,47.11
0.21335992023928219,0.761714855433699,51.04
0.17746759720837488,0.8155533399800599,54.96
0.1465603190428714,0.8514456630109671,58.89
0.11764705882352942,0.8703888334995016,62.81
0.09561316051844468,0.8943170488534398,66.74
0.07597208374875375,0.9082751744765705,70.67
0.060119641076769696,0.9252243270189433,74.59
0.04795613160518445,0.9531405782652045,78.52
0.03928215353938186,0.9431704885343969,82.44
0.03270189431704886,0.9651046859421736,86.37
0.02691924227318046,0.9611166500498505,90.3
0.023330009970089733,0.9611166500498505,94.22
0.020538384845463612,0.9700897308075773,98.15
0.018444666001994018,0.9790628115653042,102.0
0.017347956131605186,0.9740777666999004,106.0
