A,P,time
1.0,0.0,0.0
0.8991008991008992,0.07012987012987014,847.0
0.8331668331668333,0.13886113886113888,1695.0
0.7672327672327673,0.2057942057942058,2542.0
0.7022977022977024,0.2737262737262738,3390.0
0.6393606393606395,0.33566433566433573,4237.0
0.5754245754245755,0.40859140859140863,5085.0
0.5144855144855146,0.4665334665334666,5932.0
0.4455544455544456,0.5254745254745256,6780.0
0.3846153846153847,0.5824175824175825,7627.0
0.3296703296703297,0.6503496503496504,8474.0
0.2767232767232768,0.7062937062937064,9322.0
0.22577422577422582,0.7562437562437563,10169.0
0.18081918081918083,0.7952047952047954,11017.0
0.14285714285714285,0.8421578421578422,11864.0
0.1138861138861139,0.8701298701298702,12712.0
0.09040959040959042,0.8911088911088912,13559.0
0.07652347652347653,0.9090909090909092,14407.0
0.06763236763236763,0.9090909090909092,15254.0
0.06223776223776224,0.9330669330669332,16102.0
0.059040959040959046,0.9210789210789212,16949.0
