A,P,time
1.0,0.0,0.0
0.961577350859454,0.03518705763397371,641.0
0.9160768452982812,0.07027300303336705,1283.0
0.8918099089989889,0.1051567239635996,1924.0
0.8493427704752274,0.14155712841253792,2565.0
0.8129423660262892,0.1749241658240647,3207.0
0.7896865520728008,0.2103134479271992,3848.0
0.7492416582406471,0.24469160768452983,4489.0
0.7098078867542972,0.27805864509605666,5131.0
0.6804853387259859,0.3104145601617796,5772.0
0.654196157735086,0.3468149646107179,6413.0
0.6056622851365016,0.38119312436804853,7055.0
0.583417593528817,0.4125379170879676,7696.0
0.5470171890798787,0.44792719919110213,8337.0
0.5227502527805865,0.474216380182002,8979.0
0.4812942366026289,0.5085945399393327,9620.0
0.45601617795753285,0.544994944388271,10261.0
0.42264914054600605,0.5712841253791708,10903.0
0.39231547017189083,0.6076845298281092,11544.0
0.3640040444893832,0.6309403437815976,12185.0
0.3367037411526795,0.6632962588473206,12826.0
0.3063700707785642,0.6905965621840243,13468.0
0.2790697674418605,0.7108190091001011,14109.0
0.25379170879676444,0.7340748230535895,14750.0
0.23154701718907988,0.7684529828109201,15392.0
0.2062689585439838,0.7937310414560163,16033.0
0.18301314459049545,0.8058645096056624,16674.0
0.16380182002022245,0.839231547017189,17316.0
0.14459049544994942,0.8543983822042467,17957.0
0.12740141557128412,0.8624873609706775,18598.0
0.11324570273003033,0.8776541961577351,19240.0
0.10212335692618808,0.8928210313447927,19881.0
0.09110212335692619,0.9110212335692619,20522.0
0.0833164812942366,0.9160768452982812,21164.0
0.07593528816986855,0.9241658240647119,21805.0
0.07199191102123358,0.923154701718908,22446.0
0.06814964610717897,0.9261880687563195,23088.0
0.06450960566228513,0.9251769464105157,23729.0
