A,P,time
1.0,0.0,0.0
0.9214711729622267,0.044035785288270374,429.0
0.8747514910536779,0.08687872763419484,857.0
0.8339960238568588,0.13220675944333996,1286.0
0.7942345924453281,0.17296222664015903,1714.0
0.7544731610337972,0.21868787276341947,2143.0
0.6998011928429423,0.25646123260437376,2572.0
0.6630218687872764,0.30318091451292245,3000.0
0.621272365805169,0.3439363817097415,3429.0
0.573558648111332,0.3856858846918489,3857.0
0.5357852882703777,0.4324055666003976,4286.0
0.4990059642147117,0.474155069582505,4714.0
0.452286282306163,0.5129224652087475,5143.0
0.415506958250497,0.547713717693837,5572.0
0.3827037773359841,0.5854870775347912,6000.0
0.34095427435387676,0.6232604373757455,6429.0
0.2952286282306163,0.6669980119284294,6857.0
0.2634194831013917,0.7077534791252484,7286.0
0.22962226640159047,0.7326043737574552,7715.0
0.194831013916501,0.7753479125248509,8143.0
0.16401590457256462,0.8101391650099403,8572.0
0.13419483101391652,0.8359840954274353,9000.0
0.1073558648111332,0.8658051689860835,9429.0
0.0841948310139165,0.8936381709741551,9857.0
0.06491053677932405,0.9174950298210736,10286.0
0.04940357852882704,0.9165009940357853,10715.0
0.03757455268389662,0.9403578528827037,11143.0
0.02952286282306163,0.94831013916501,11572.0
0.02375745526838966,0.9642147117296223,12000.0
0.020278330019880716,0.9592445328031809,12429.0
