A,P,time
1.0,0.0,0.0
0.929789368104313,0.0489468405215647,711.0
0.8866599799398195,0.09648946840521565,1423.0
0.8294884653961885,0.14543630892678033,2134.0
0.7973921765295888,0.1945837512537613,2846.0
0.7512537612838516,0.23971915747241723,3557.0
0.6930792377131394,0.28886659979939816,4269.0
0.6479438314944834,0.3350050150451354,4980.0
0.6108324974924774,0.3801404212637914,5692.0
0.5496489468405216,0.4272818455366098,6403.0
0.5095285857572718,0.477432296890672,7114.0
0.46138415245737213,0.5215646940822467,7826.0
0.41424272818455365,0.5667001003009027,8537.0
0.37713139418254765,0.6098294884653962,9249.0
0.3319959879638917,0.6609829488465396,9960.0
0.28986960882647944,0.6940822467402206,10672.0
0.24874623871614845,0.7352056168505516,11383.0
0.20962888665997992,0.7843530591775326,12095.0
0.17352056168505514,0.8124373119358075,12806.0
0.14142427281845535,0.8485456369107321,13517.0
0.10832497492477432,0.876629889669007,14229.0
0.08234704112337012,0.9037111334002006,14940.0
0.061283851554663996,0.9368104312938818,15652.0
0.044533600802407224,0.9418254764292878,16363.0
0.03299899699097292,0.966900702106319,17075.0
0.02517552657973922,0.9769307923771313,17786.0
0.02066198595787362,0.9799398194583752,18498.0
0.01795386158475426,0.9799398194583752,19209.0
