A,P,time
1.0,0.0,0.0
0.8724899598393574,0.12349397590361445,0.0286
0.7540160642570282,0.2399598393574297,0.0571
0.6586345381526105,0.3373493975903615,0.0857
0.575301204819277,0.42771084337349397,0.114
0.49497991967871485,0.4979919678714859,0.143
0.4367469879518072,0.5632530120481928,0.171
0.3714859437751004,0.6204819277108433,0.2
0.3253012048192771,0.6716867469879518,0.228
0.28413654618473894,0.7128514056224899,0.257
0.24799196787148595,0.7479919678714859,0.286
0.21385542168674698,0.7801204819277109,0.314
0.18473895582329317,0.8082329317269077,0.343
0.16164658634538154,0.8343373493975903,0.371
0.14156626506024095,0.8534136546184738,0.4
0.12248995983935743,0.8865461847389559,0.428
0.10642570281124497,0.892570281124498,0.457
0.092570281124498,0.9166666666666667,0.485
0.08102409638554216,0.9216867469879518,0.514
0.07048192771084337,0.926706827309237,0.542
0.061546184738955824,0.9357429718875503,0.571
0.05421686746987952,0.9447791164658634,0.6
0.04779116465863454,0.9578313253012047,0.628
0.04136546184738956,0.9628514056224899,0.657
0.037248995983935745,0.9628514056224899,0.685
0.032329317269076306,0.9688755020080321,0.714
0.028514056224899602,0.9688755020080321,0.742
0.025200803212851407,0.9899598393574297,0.771
0.022590361445783132,0.9718875502008032,0.799
0.020080321285140562,0.9819277108433735,0.828
