A,P,time
1.0,0.0,0.0
0.8922155688622755,0.09800399201596806,0.0334
0.8053892215568863,0.19161676646706588,0.0668
0.7295409181636726,0.2714570858283433,0.1
0.6487025948103793,0.3502994011976048,0.134
0.5828343313373253,0.4161676646706587,0.167
0.5219560878243513,0.47604790419161674,0.201
0.4640718562874252,0.530938123752495,0.234
0.4141716566866267,0.5768463073852295,0.267
0.37425149700598803,0.6217564870259481,0.301
0.33333333333333337,0.654690618762475,0.334
0.29740518962075846,0.6926147704590818,0.368
0.26846307385229545,0.7315369261477046,0.401
0.2405189620758483,0.7604790419161677,0.435
0.21457085828343314,0.7764471057884231,0.468
0.1906187624750499,0.8093812375249502,0.501
0.17265469061876246,0.8173652694610778,0.535
0.1536926147704591,0.845309381237525,0.568
0.13872255489021956,0.8572854291417166,0.602
0.12574850299401197,0.8702594810379242,0.635
0.11277445109780439,0.8782435129740519,0.668
0.09970059880239521,0.9041916167664671,0.702
0.08912175648702596,0.9001996007984032,0.735
0.08083832335329341,0.9101796407185629,0.769
0.07275449101796408,0.9191616766467067,0.802
0.0655688622754491,0.9321357285429143,0.836
0.0595808383233533,0.9391217564870259,0.869
0.053193612774451095,0.9341317365269461,0.902
0.04740518962075849,0.9441117764471058,0.936
0.04291417165668662,0.9421157684630738,0.969
0.03962075848303393,0.9560878243512974,1.003
0.03532934131736527,0.9670658682634731,1.036
0.032235528942115774,0.9610778443113772,1.07
0.02964071856287425,0.969061876247505,1.103
