A,P
0.0,0.0
0.04549402823018458,0.8751357220412596
0.09142236699239956,0.8273615635179152
0.13680781758957655,0.7926167209554831
0.18349619978284473,0.741585233441911
0.2258414766558089,0.7100977198697068
0.2725298588490771,0.6644951140065146
0.31704668838219324,0.6199782844733984
0.36482084690553745,0.5819761129207384
0.4147665580890336,0.5363735070575462
0.4516829533116178,0.503800217155266
0.500542888165038,0.46254071661237783
0.5363735070575462,0.4223669923995657
0.5798045602605864,0.38110749185667747
0.6319218241042345,0.34093376764386535
0.6731813246471227,0.3061889250814332
0.7122692725298588,0.2671009771986971
0.7513572204125949,0.2269272529858849
0.7915309446254071,0.19218241042345274
0.8262757871878392,0.1552660152008686
0.8849077090119435,0.12052117263843648
0.9142236699239956,0.08870792616720954
0.9424538545059717,0.06188925081433225
0.9619978284473398,0.041585233441910965
0.9782844733984799,0.028773072747014114
1.0,0.02312703583061889
0.99457111834962,0.02073832790445168
0.9858849077090119,0.01965255157437568
0.995656894679696,0.01965255157437568
