A,P
0.0,0.0
0.04613661814109742,0.877939529675252
0.09182530795072788,0.8387458006718925
0.1366181410974244,0.7883538633818589
0.18365061590145576,0.7569988801791714
0.22844344904815228,0.7088465845464725
0.2687569988801792,0.664053751399776
0.3180291153415453,0.6382978723404255
0.3605823068309071,0.5968645016797313
0.40537513997760355,0.5475923852183651
0.45240761478163494,0.5128779395296753
0.49720044792833146,0.4692049272116461
0.5408734602463605,0.4322508398656215
0.5867861142217246,0.38969764837625975
0.6237402015677492,0.3493840985442329
0.6662933930571108,0.3101903695408735
0.7178051511758119,0.2732362821948488
0.7581187010078387,0.23404255319148934
0.7928331466965285,0.19484882418812988
0.8365061590145576,0.1612541993281075
0.8857782754759239,0.1276595744680851
0.9182530795072787,0.09630459126539753
0.9462486002239641,0.06752519596864502
0.9776035834266518,0.04613661814109742
0.9843225083986562,0.0322508398656215
0.9988801791713325,0.025083986562150055
1.0,0.0219484882418813
0.9944008958566629,0.020716685330347144
