P,A
1.0,0.0
0.9266331658291458,0.02100502512562814
0.9125628140703518,0.042211055276381915
0.878391959798995,0.06402010050251257
0.8623115577889447,0.08592964824120604
0.84321608040201,0.10854271356783919
0.8180904522613065,0.13165829145728644
0.7959798994974875,0.15577889447236182
0.7728643216080402,0.18190954773869347
0.742713567839196,0.20603015075376882
0.7195979899497487,0.22914572864321608
0.6944723618090451,0.2562814070351759
0.6592964824120603,0.2844221105527638
0.6462311557788945,0.31256281407035175
0.6110552763819095,0.3376884422110553
0.5798994974874372,0.3688442211055276
0.5537688442211056,0.4
0.5165829145728643,0.43517587939698493
0.4824120603015075,0.4703517587939699
0.4482412060301508,0.5045226130653266
0.414070351758794,0.5437185929648242
0.37386934673366834,0.585929648241206
0.32964824120603015,0.6231155778894473
0.28844221105527634,0.6743718592964825
0.23919597989949748,0.7135678391959799
0.1849246231155779,0.7728643216080402
0.12763819095477388,0.8452261306532663
0.0664321608040201,0.9145728643216081
0.0192964824120603,0.9688442211055276
0.006170854271356783,0.992964824120603
0.004713567839195979,0.9949748743718593
0.004653266331658291,0.9989949748743718
0.004603015075376885,0.9839195979899498
0.004572864321608041,0.9989949748743718
0.004623115577889447,1.0
0.004572864321608041,0.9949748743718593
