A,P,time
1.0,0.0,0.0
0.8289738430583501,0.17907444668008046,0.00739
0.6619718309859155,0.3370221327967807,0.0148
0.5271629778672032,0.47283702213279677,0.0222
0.41146881287726356,0.5935613682092555,0.0296
0.323943661971831,0.682092555331992,0.037
0.24949698189134809,0.7676056338028169,0.0444
0.1881287726358149,0.8189134808853118,0.0517
0.14486921529175048,0.8621730382293763,0.0591
0.11066398390342053,0.8933601609657947,0.0665
0.08601609657947687,0.9255533199195172,0.0739
0.06619718309859154,0.9517102615694164,0.0813
0.05090543259557344,0.9718309859154929,0.0887
0.0403420523138833,0.9688128772635815,0.0961
0.03209255533199195,0.9748490945674044,0.103
0.02595573440643863,0.9738430583501005,0.111
0.02152917505030181,0.9849094567404426,0.118
0.018611670020120725,1.0,0.126
0.01619718309859155,0.9919517102615694,0.133
0.014386317907444669,0.9979879275653923,0.14
0.012977867203219315,0.9929577464788732,0.148
0.012072434607645876,0.9788732394366197,0.155
0.011368209255533198,0.9949698189134809,0.163
0.010865191146881288,1.0010060362173039,0.17
0.010563380281690142,0.9959758551307847,0.177
0.010160965794768611,0.9949698189134809,0.185
0.010050301810865192,1.0020120724346075,0.192
0.009849094567404426,0.9919517102615694,0.2
0.009748490945674045,0.9919517102615694,0.207
