A,P,time
1.0,0.0,0.0
0.827482447342026,0.17051153460381144,0.0105
0.6720160481444334,0.32196589769307926,0.021
0.5466399197592778,0.4593781344032096,0.0314
0.43430290872617855,0.5687061183550651,0.0419
0.34603811434302906,0.6529588766298897,0.0524
0.26680040120361087,0.7412236710130391,0.0629
0.2136409227683049,0.7933801404212638,0.0733
0.16549648946840523,0.8485456369107321,0.0838
0.12637913741223672,0.8676028084252758,0.0943
0.09909729187562688,0.9067201604814443,0.105
0.07683049147442327,0.9307923771313942,0.115
0.05977933801404213,0.9428284854563691,0.126
0.04754262788365095,0.9458375125376128,0.136
0.037813440320962885,0.9638916750250752,0.147
0.030992978936810432,0.9829488465396189,0.157
0.025275827482447343,0.9749247743229689,0.168
0.02136409227683049,0.9929789368104313,0.178
0.018154463390170513,0.9919759277833501,0.189
0.016148445336008024,0.9969909729187563,0.199
0.014543630892678034,0.9709127382146439,0.21
0.013139418254764293,0.9879638916750251,0.22
0.012236710130391175,0.9889669007021064,0.231
0.011334002006018053,0.9849548645937813,0.241
