A,P,time
1.0,0.0,0.0
0.9567839195979899,0.04050251256281407,15.69
0.9115577889447236,0.0801005025125628,31.39
0.8663316582914573,0.11758793969849247,47.08
0.8341708542713567,0.15879396984924624,62.78
0.7959798994974875,0.19597989949748745,78.47
0.7557788944723618,0.23618090452261306,94.17
0.7115577889447235,0.27437185929648245,110.0
0.678391959798995,0.30954773869346736,126.0
0.6472361809045226,0.3457286432160804,141.0
0.6090452261306533,0.3849246231155779,157.0
0.5668341708542713,0.4221105527638191,173.0
0.5326633165829145,0.45326633165829144,188.0
0.4964824120603015,0.48743718592964824,204.0
0.4623115577889447,0.528643216080402,220.0
0.4271356783919598,0.5688442211055276,235.0
0.3919597989949749,0.5969849246231156,251.0
0.3658291457286432,0.6351758793969849,267.0
0.3326633165829146,0.6633165829145728,282.0
0.2964824120603015,0.6964824120603015,298.0
0.2693467336683417,0.7236180904522613,314.0
0.23919597989949748,0.7557788944723618,330.0
0.21206030150753769,0.7809045226130653,345.0
0.1849246231155779,0.8100502512562815,361.0
0.15879396984924624,0.8301507537688442,377.0
0.13266331658291458,0.8673366834170855,392.0
0.11256281407035176,0.8814070351758794,408.0
0.09165829145728643,0.892462311557789,424.0
0.07336683417085427,0.9195979899497487,439.0
0.058994974874371865,0.9396984924623116,455.0
0.04482412060301508,0.9567839195979899,471.0
0.03396984924623115,0.9628140703517588,487.0
0.025628140703517585,0.9839195979899498,502.0
0.019396984924623117,0.9879396984924623,518.0
0.014874371859296484,0.9849246231155778,534.0
0.011557788944723618,0.992964824120603,549.0
0.009185929648241206,0.9849246231155778,565.0
