A,P,time
1.0,0.0,0.0
0.5952143569292124,0.37686939182452645,0.00531
0.3349950149551347,0.6360917248255236,0.0106
0.18344965104685945,0.8035892323030909,0.0159
0.10269192422731806,0.8833499501495514,0.0212
0.06191425722831506,0.9222333000997011,0.0265
0.04087736789631107,0.9571286141575275,0.0318
0.030608175473579267,0.9601196410767697,0.0372
0.025722831505483552,0.955134596211366,0.0425
0.023330009970089733,0.9670987038883351,0.0478
0.021934197407776673,0.9531405782652045,0.0531
0.021335992023928215,0.9790628115653042,0.0584
0.020937188434695917,0.9720837487537388,0.0637
0.02073778664007976,0.9770687936191427,0.069
0.02073778664007976,0.9780658025922234,0.0743
0.020438683948155536,0.9670987038883351,0.0796
0.02033898305084746,0.9820538384845464,0.0849
0.020538384845463612,0.9661016949152543,0.0902
0.020438683948155536,0.9690927218344966,0.0955
0.020438683948155536,0.9690927218344966,0.101
0.020538384845463612,0.9770687936191427,0.106
0.020239282153539383,0.9730807577268197,0.111
0.02073778664007976,0.9680957128614158,0.117
0.020239282153539383,0.9830508474576272,0.122
0.020538384845463612,0.9670987038883351,0.127
0.020538384845463612,0.9780658025922234,0.133
0.02063808574277169,0.9810568295114657,0.138
