A,P,time
1.0,0.0,0.0
0.555223880597015,0.42686567164179107,0.0092
0.2885572139303483,0.6985074626865672,0.0184
0.1502487562189055,0.8348258706467663,0.0276
0.07960199004975126,0.9114427860696519,0.0368
0.048159203980099506,0.9482587064676617,0.046
0.034129353233830845,0.9412935323383085,0.0552
0.026865671641791048,0.9572139303482587,0.0644
0.023781094527363187,0.9711442786069653,0.0736
0.022487562189054726,0.9721393034825871,0.0828
0.021492537313432838,0.9582089552238807,0.092
0.02119402985074627,0.983084577114428,0.101
0.020796019900497512,0.9562189054726369,0.11
0.020597014925373136,0.9681592039800996,0.12
0.020497512437810946,0.9681592039800996,0.129
0.020497512437810946,0.9810945273631841,0.138
