A,P
1.0,0.0
0.8578578578578578,0.08128128128128127
0.7407407407407407,0.19619619619619622
0.6416416416416416,0.3063063063063063
0.5435435435435436,0.39939939939939945
0.4664664664664665,0.47947947947947944
0.40540540540540543,0.5475475475475476
0.34734734734734735,0.6116116116116116
0.2982982982982983,0.6596596596596597
0.25825825825825827,0.7047047047047047
0.22322322322322322,0.7467467467467468
0.1931931931931932,0.7837837837837838
0.16416416416416418,0.8058058058058059
0.14114114114114112,0.8318318318318318
0.12312312312312312,0.8528528528528528
0.1061061061061061,0.8678678678678678
0.09089089089089089,0.8858858858858859
0.07897897897897897,0.893893893893894
0.06856856856856858,0.903903903903904
0.058158158158158155,0.9109109109109109
0.05085085085085085,0.923923923923924
0.04364364364364364,0.9469469469469469
0.03773773773773773,0.9459459459459459
0.03243243243243243,0.9429429429429429
0.02872872872872873,0.9449449449449449
0.024524524524524527,0.9499499499499499
0.02122122122122122,0.973973973973974
