A,P
1.0,0.0
0.10865191146881288,0.06458752515090542
0.1006036217303823,0.1267605633802817
0.09386317907444668,0.19014084507042253
0.08682092555331992,0.2505030181086519
0.07927565392354124,0.31086519114688127
0.07203219315895372,0.3722334004024145
0.06498993963782697,0.4255533199195171
0.05824949698189135,0.4879275653923541
0.052414486921529176,0.5472837022132797
0.045875251509054325,0.6006036217303823
0.0403420523138833,0.6468812877263582
0.03420523138832998,0.7052313883299799
0.028873239436619718,0.744466800804829
0.02374245472837022,0.7877263581488934
0.019517102615694167,0.8340040241448692
0.015090543259557344,0.8702213279678068
0.011770623742454729,0.9014084507042254
0.008732394366197183,0.9285714285714286
0.006398390342052314,0.948692152917505
0.004698189134808853,0.9587525150905433
0.003480885311871227,0.9818913480885312
0.002625754527162978,0.9808853118712273
0.0020221327967806842,0.9899396378269618
0.001670020120724346,0.993963782696177
