A,P,time
1.0,0.0,0.0
0.913913913913914,0.07867867867867868,0.138
0.8368368368368369,0.15515515515515516,0.276
0.7637637637637638,0.23123123123123124,0.414
0.6836836836836837,0.29729729729729726,0.552
0.6326326326326326,0.3613613613613613,0.69
0.5755755755755755,0.4214214214214214,0.828
0.5225225225225225,0.47047047047047047,0.966
0.47347347347347346,0.5325325325325325,1.103
0.4224224224224224,0.5785785785785785,1.241
0.3793793793793794,0.6076076076076076,1.379
0.34234234234234234,0.6556556556556556,1.517
0.3073073073073073,0.6896896896896897,1.655
0.2722722722722723,0.7237237237237237,1.793
0.24324324324324323,0.7457457457457457,1.931
0.2182182182182182,0.7877877877877878,2.069
0.1931931931931932,0.8068068068068068,2.207
0.17317317317317316,0.8188188188188188,2.345
0.15515515515515516,0.8378378378378378,2.483
0.13813813813813816,0.8678678678678678,2.621
0.12212212212212212,0.8708708708708709,2.759
0.11011011011011011,0.8958958958958959,2.897
0.0976976976976977,0.908908908908909,3.035
0.08658658658658658,0.9119119119119119,3.173
0.07607607607607607,0.9259259259259259,3.31
0.06786786786786787,0.934934934934935,3.448
0.060260260260260254,0.9429429429429429,3.586
0.053653653653653655,0.9449449449449449,3.724
0.04754754754754755,0.9459459459459459,3.862
0.04254254254254255,0.9589589589589589,4.0
0.03843843843843844,0.9619619619619619,4.138
0.03423423423423424,0.970970970970971,4.276
0.03053053053053053,0.9679679679679679,4.414
