A,P,time
1.0,0.0,0.0
0.8996990972918757,0.08996990972918756,0.107
0.8084252758274825,0.17552657973921765,0.214
0.724172517552658,0.2597793380140421,0.32
0.6579739217652959,0.3370110330992979,0.427
0.5867602808425275,0.4082246740220662,0.534
0.5205616850551655,0.473420260782347,0.641
0.4744232698094283,0.5285857572718154,0.747
0.4082246740220662,0.5877632898696088,0.854
0.3630892678034102,0.6429287863590772,0.961
0.320962888665998,0.6850551654964895,1.068
0.2838515546639919,0.7131394182547642,1.175
0.24573721163490472,0.7552657973921766,1.281
0.2176529588766299,0.7813440320962889,1.388
0.19157472417251756,0.8074222668004013,1.495
0.16649949849548648,0.8365095285857572,1.602
0.14543630892678033,0.8525576730190572,1.708
0.12537612838515547,0.8756268806419257,1.815
0.11133400200601806,0.8936810431293882,1.922
0.09638916750250753,0.9097291875626881,2.029
0.08455366098294885,0.9207622868605818,2.135
0.0732196589769308,0.9348044132397192,2.242
0.06429287863590773,0.933801404212638,2.349
0.0555667001003009,0.9498495486459377,2.456
0.048545636910732194,0.9608826479438315,2.563
0.04272818455366098,0.9498495486459377,2.669
0.037111334002006016,0.9618856569709127,2.776
0.032898696088264796,0.9779338014042126,2.883
0.029087261785356068,0.9729187562688064,2.99
0.025777331995987966,0.9709127382146439,3.096
0.02337011033099298,0.9859578736208626,3.203
0.020561685055165497,0.9799398194583752,3.31
