A,P,time
1.0,0.0,0.0
0.8151848151848152,0.17582417582417584,4143.0
0.6683316683316685,0.3136863136863137,8286.0
0.5554445554445555,0.4215784215784216,12429.0
0.47052947052947053,0.5114885114885116,16572.0
0.39360639360639366,0.5874125874125874,20715.0
0.33566433566433573,0.6513486513486515,24858.0
0.2837162837162837,0.6963036963036964,29002.0
0.24375624375624377,0.7442557442557444,33145.0
0.2077922077922078,0.7692307692307694,37288.0
0.17782217782217782,0.7992007992007993,41431.0
0.15284715284715286,0.8371628371628372,45574.0
0.13386613386613389,0.8681318681318683,49717.0
0.1138861138861139,0.8661338661338662,53860.0
0.09990009990009992,0.8841158841158843,58003.0
0.08881118881118882,0.8951048951048952,62146.0
0.07832167832167833,0.9200799200799202,66289.0
0.06973026973026974,0.9290709290709293,70432.0
0.06243756243756245,0.9170829170829172,74576.0
0.05554445554445555,0.9350649350649353,78719.0
0.05094905094905095,0.9360639360639362,82862.0
0.04625374625374626,0.9410589410589411,87005.0
0.04155844155844156,0.9500499500499501,91148.0
0.039260739260739266,0.9450549450549451,95291.0
0.03616383616383617,0.9470529470529471,99434.0
