A,P
1.0,0.0
0.8920282542885974,0.08869828456104945
0.7870837537840566,0.1987891019172553
0.6902119071644803,0.2936427850655903
0.6004036326942482,0.38849646821392536
0.5287588294651867,0.45509586276488395
0.47225025227043393,0.525731584258325
0.41170534813319876,0.581231079717457
0.35923309788092833,0.6296670030272452
0.3168516649848638,0.6770938446014128
0.2764883955600404,0.7073662966700303
0.24318869828456105,0.756811301715439
0.2129162462159435,0.7759838546922301
0.18869828456104945,0.8153380423814329
0.1644803229061554,0.8264379414732593
0.14530776992936426,0.8365287588294652
0.12815338042381433,0.8718466195761857
0.11099899091826439,0.875882946518668
0.09979818365287589,0.893037336024218
0.08910191725529769,0.9132189707366297
0.07780020181634713,0.9122098890010091
0.06821392532795156,0.9374369323915238
0.06014127144298688,0.9445005045408679
0.05317860746720484,0.9505549949545913
0.04712411705348133,0.9566094853683148
0.041271442986881936,0.9596367305751765
0.036326942482341064,0.9626639757820383
0.032088799192734614,0.9697275479313824
0.028254288597376387,0.9687184661957619
0.025025227043390514,0.9747729566094854
0.021897073662966702,0.9838546922300706
0.019677093844601413,0.9808274470232089
0.017356205852674066,0.970736629667003
