A,P,time
1.0,0.0,0.0
0.8616600790513834,0.12944664031620554,3429.0
0.75,0.23913043478260868,6858.0
0.6541501976284585,0.3379446640316206,10286.0
0.5652173913043478,0.4209486166007905,13715.0
0.4901185770750988,0.4891304347826087,17144.0
0.4367588932806324,0.5622529644268774,20573.0
0.3784584980237154,0.6185770750988142,24001.0
0.33201581027667987,0.6541501976284585,27430.0
0.28952569169960474,0.6936758893280632,30859.0
0.25395256916996045,0.7302371541501976,34288.0
0.22430830039525693,0.7697628458498024,37716.0
0.1966403162055336,0.7895256916996047,41145.0
0.1719367588932806,0.8290513833992095,44574.0
0.15217391304347827,0.8448616600790514,48003.0
0.13339920948616601,0.8547430830039525,51431.0
0.11956521739130434,0.8725296442687747,54860.0
0.10474308300395256,0.8814229249011858,58289.0
0.09347826086956522,0.8922924901185771,61718.0
0.08300395256916997,0.9041501976284585,65146.0
0.07391304347826087,0.9100790513833993,68575.0
0.06669960474308301,0.9229249011857708,72004.0
0.05978260869565217,0.933794466403162,75433.0
0.054051383399209486,0.9219367588932806,78861.0
0.04881422924901185,0.9397233201581027,82290.0
0.04466403162055336,0.9436758893280632,85719.0
0.04031620553359684,0.9456521739130435,89148.0
0.03715415019762846,0.9575098814229248,92576.0
0.034090909090909095,0.9604743083003953,96005.0
0.03152173913043478,0.9545454545454545,99434.0
