A,P,time
1.0,0.0,0.0
0.8276892430278884,0.16135458167330677,2876.0
0.7031872509960159,0.29780876494023906,5752.0
0.5906374501992031,0.40438247011952194,8629.0
0.49800796812749004,0.499003984063745,11505.0
0.41533864541832666,0.5727091633466135,14381.0
0.3525896414342629,0.6364541832669323,17257.0
0.300796812749004,0.699203187250996,20133.0
0.2549800796812749,0.7340637450199203,23009.0
0.2151394422310757,0.7739043824701195,25886.0
0.18326693227091634,0.8167330677290836,28762.0
0.15637450199203187,0.8296812749003983,31638.0
0.13446215139442233,0.8705179282868526,34514.0
0.11454183266932272,0.8745019920318725,37390.0
0.09880478087649402,0.9023904382470119,40267.0
0.08535856573705179,0.9073705179282869,43143.0
0.07400398406374502,0.9173306772908367,46019.0
0.06424302788844621,0.9332669322709164,48895.0
0.05657370517928287,0.9392430278884462,51771.0
0.04960159362549801,0.9372509960159362,54647.0
0.04342629482071713,0.9501992031872509,57524.0
0.03904382470119522,0.9661354581673306,60400.0
0.03555776892430279,0.9631474103585657,63276.0
