A,P,time
1.0,0.0,0.0
0.9023904382470119,0.06872509960159363,8.833
0.8227091633466135,0.13745019920318727,17.67
0.7579681274900398,0.20318725099601592,26.5
0.699203187250996,0.2709163346613546,35.33
0.6304780876494024,0.3356573705179283,44.17
0.5737051792828685,0.3974103585657371,53.0
0.5139442231075697,0.46015936254980083,61.83
0.45517928286852594,0.5229083665338645,70.67
0.3964143426294821,0.5747011952191234,79.5
0.34561752988047806,0.6374501992031872,88.33
0.2938247011952191,0.6752988047808766,97.17
0.25298804780876494,0.7300796812749004,106.0
0.20717131474103584,0.7768924302788844,115.0
0.17330677290836652,0.801792828685259,124.0
0.14243027888446214,0.8396414342629481,132.0
0.1155378486055777,0.8695219123505976,141.0
0.09541832669322708,0.8924302788844621,150.0
0.08147410358565736,0.9033864541832669,159.0
0.07021912350597609,0.9093625498007969,168.0
0.062151394422310755,0.9233067729083666,177.0
0.056972111553784864,0.9362549800796812,186.0
0.05298804780876494,0.9292828685258965,194.0
0.0499003984063745,0.948207171314741,203.0
0.04810756972111554,0.945219123505976,212.0
