P,A
0.0,1.0
0.10954773869346733,0.8974874371859297
0.20804020100502513,0.7939698492462312
0.2914572864321608,0.7025125628140703
0.36683417085427134,0.6351758793969849
0.4271356783919598,0.5688442211055276
0.4914572864321608,0.5155778894472361
0.5447236180904523,0.4663316582914573
0.5869346733668341,0.41708542713567837
0.6190954773869347,0.3778894472361809
0.6653266331658292,0.3407035175879397
0.6884422110552765,0.31055276381909547
0.721608040201005,0.2793969849246231
0.75678391959799,0.2542713567839196
0.770854271356784,0.23015075376884422
0.7788944723618091,0.21105527638190955
0.8030150753768844,0.1949748743718593
0.829145728643216,0.17989949748743717
0.8412060301507538,0.16482412060301507
0.8482412060301507,0.15175879396984923
0.8623115577889447,0.14070351758793972
0.8773869346733668,0.1306532663316583
0.8763819095477386,0.12160804020100502
0.8984924623115578,0.11256281407035176
0.8894472361809045,0.10552763819095477
0.9045226130653267,0.09889447236180905
0.9025125628140703,0.09306532663316583
0.9206030150753769,0.08934673366834171
0.9115577889447236,0.08402010050251256
0.9125628140703518,0.07959798994974875
0.9246231155778895,0.07668341708542714
0.9346733668341709,0.07236180904522613
0.9236180904522614,0.07015075376884422
0.9336683417085427,0.06703517587939697
