P,A
0.0,1.0
0.12636815920398012,0.8796019900497514
0.23084577114427865,0.7532338308457712
0.3154228855721393,0.6636815920398011
0.40199004975124386,0.5950248756218905
0.46865671641791046,0.5293532338308459
0.5253731343283583,0.4696517412935324
0.5771144278606966,0.4109452736318408
0.6199004975124379,0.36616915422885576
0.6636815920398011,0.32835820895522394
0.691542288557214,0.2955223880597015
0.7333333333333334,0.26268656716417915
0.7592039800995026,0.2348258706467662
0.7761194029850748,0.2139303482587065
0.8109452736318409,0.1930348258706468
0.8208955223880597,0.17313432835820897
0.8318407960199006,0.1592039800995025
0.8547263681592041,0.14427860696517414
0.8507462686567165,0.13432835820895525
0.8676616915422887,0.12139303482587066
0.8786069651741295,0.11442786069651743
0.8995024875621892,0.10447761194029852
0.8945273631840798,0.09741293532338309
0.9174129353233832,0.09114427860696518
0.9124378109452738,0.0854726368159204
0.8975124378109454,0.0810945273631841
0.9253731343283583,0.0764179104477612
0.9154228855721395,0.07243781094527364
0.9223880597014927,0.06865671641791046
