P,A
0.0,1.0
0.02793969849246231,0.9427135678391959
0.05678391959798995,0.9175879396984925
0.08613065326633165,0.8844221105527639
0.11557788944723618,0.8542713567839196
0.1487437185929648,0.814070351758794
0.1778894472361809,0.7959798994974875
0.21206030150753769,0.7678391959798995
0.24522613065326632,0.7195979899497487
0.2804020100502513,0.6924623115577889
0.31959798994974875,0.6522613065326633
0.35678391959798994,0.6080402010050251
0.3969849246231156,0.5708542713567839
0.44321608040201005,0.5276381909547739
0.4834170854271357,0.48844221105527635
0.535678391959799,0.44221105527638194
0.578894472361809,0.3869346733668342
0.6442211055276382,0.33366834170854276
0.707537688442211,0.27236180904522617
0.7728643216080402,0.20402010050251257
0.8391959798994975,0.13165829145728644
0.9185929648241207,0.05979899497487437
0.9889447236180905,0.017688442211055276
0.9899497487437185,0.009316582914572866
0.9768844221105527,0.00856281407035176
0.9879396984924623,0.008391959798994975
0.9979899497487437,0.008492462311557787
