A,P,time
1.0,0.0,0.0
0.8718718718718719,0.12612612612612611,77.93
0.7627627627627628,0.23523523523523523,156.0
0.6666666666666667,0.32932932932932935,234.0
0.5835835835835835,0.4144144144144144,312.0
0.5115115115115115,0.4854854854854855,390.0
0.45045045045045046,0.5485485485485486,468.0
0.3983983983983984,0.6036036036036035,546.0
0.3493493493493493,0.6596596596596597,623.0
0.3043043043043043,0.6946946946946947,701.0
0.2682682682682683,0.7247247247247247,779.0
0.23823823823823823,0.7697697697697697,857.0
0.2082082082082082,0.7907907907907908,935.0
0.18618618618618618,0.8178178178178178,1013.0
0.16516516516516516,0.8348348348348348,1091.0
0.14514514514514515,0.8528528528528528,1169.0
0.13013013013013014,0.8618618618618619,1247.0
0.11311311311311312,0.8908908908908909,1325.0
0.1001001001001001,0.9019019019019019,1403.0
0.09019019019019019,0.9069069069069069,1481.0
0.08068068068068068,0.913913913913914,1559.0
0.07217217217217217,0.9399399399399399,1637.0
0.06366366366366366,0.937937937937938,1714.0
0.05675675675675676,0.9539539539539539,1792.0
0.05095095095095095,0.9419419419419419,1870.0
0.045545545545545546,0.955955955955956,1948.0
0.041941941941941945,0.9569569569569569,2026.0
0.03733733733733734,0.95995995995996,2104.0
0.03403403403403404,0.95995995995996,2182.0
0.03143143143143143,0.9549549549549549,2260.0
