A,P,time
1.0,0.0,0.0
0.8438438438438438,0.15015015015015015,0.0374
0.7117117117117117,0.28728728728728725,0.0747
0.6026026026026026,0.3933933933933934,0.112
0.5095095095095096,0.4854854854854855,0.149
0.4274274274274274,0.5635635635635635,0.187
0.3613613613613613,0.6216216216216216,0.224
0.3113113113113113,0.6836836836836837,0.262
0.2642642642642643,0.7187187187187187,0.299
0.22422422422422422,0.7687687687687688,0.336
0.19119119119119118,0.8038038038038039,0.374
0.16616616616616617,0.8248248248248248,0.411
0.14114114114114112,0.8538538538538538,0.449
0.12212212212212212,0.8648648648648648,0.486
0.10710710710710711,0.8898898898898899,0.523
0.09099099099099099,0.9069069069069069,0.561
0.08048048048048048,0.908908908908909,0.598
0.07027027027027027,0.9159159159159159,0.635
0.06196196196196196,0.92992992992993,0.673
0.05415415415415416,0.936936936936937,0.71
0.04754754754754755,0.931931931931932,0.747
0.04274274274274274,0.9459459459459459,0.785
0.03863863863863864,0.9579579579579579,0.822
0.03453453453453454,0.9569569569569569,0.86
0.03123123123123123,0.9689689689689689,0.897
