A,P
0.0,0.0
0.15248962655601658,0.049792531120331954
0.32053941908713696,0.04491701244813278
0.46473029045643155,0.03931535269709544
0.5684647302904565,0.033713692946058096
0.6628630705394192,0.029149377593360996
0.733402489626556,0.025933609958506226
0.7966804979253113,0.02302904564315353
0.837136929460581,0.020850622406639003
0.8713692946058091,0.018879668049792533
0.9139004149377594,0.017427385892116183
0.9284232365145229,0.016182572614107885
0.9470954356846474,0.015041493775933612
0.9543568464730291,0.014315352697095435
0.9782157676348547,0.013692946058091286
0.9896265560165975,0.013070539419087137
0.9709543568464731,0.012966804979253113
0.9979253112033195,0.01265560165975104
0.995850622406639,0.012240663900414938
1.0,0.011929460580912864
