A,P,time
0.0,1.0266120777891503,0.0
0.056397134083930406,0.9232343909928352,1.03
0.11156601842374617,0.856704196519959,2.06
0.1699078812691914,0.804503582395087,3.09
0.2241555783009212,0.7420675537359263,4.12
0.2763561924257933,0.6878198567041965,5.15
0.3326509723643808,0.6489252814738997,6.18
0.3797338792221085,0.593654042988741,7.21
0.43398157625383826,0.534288638689867,8.24
0.4861821903787103,0.49437052200614123,9.27
0.5383828045035824,0.4421699078812692,10.3
0.5823950870010235,0.3920163766632549,11.33
0.6274309109518935,0.35005117707267147,12.36
0.6704196519959059,0.30808597748208805,13.39
0.714431934493347,0.26816786079836236,14.42
0.7635619242579325,0.2292732855680655,15.45
0.7922210849539407,0.19344933469805528,16.48
0.8249744114636643,0.16274309109518936,17.51
0.8546571136131013,0.13715455475946778,18.54
0.887410440122825,0.1105424769703173,19.57
0.8986693961105425,0.09037871033776869,20.6
0.9263050153531218,0.07256908904810645,21.63
0.9539406345957012,0.05813715455475947,22.66
0.9692937563971341,0.046775844421699075,23.69
0.9754350051177072,0.038075742067553736,24.72
0.9733879222108495,0.03142272262026612,25.75
0.9764585465711361,0.026100307062436028,26.78
1.0,0.021903787103377686,27.81
0.9887410440122825,0.018935516888433982,28.84
0.9928352098259979,0.01668372569089048,29.87
0.9979529170931423,0.015148413510747187,30.9
