A,P,time
0.0,1.0434782608695652,0.0
0.056935817805383024,0.8881987577639752,0.685
0.11387163561076605,0.8436853002070394,1.37
0.16770186335403728,0.7898550724637682,2.054
0.2277432712215321,0.7370600414078675,2.739
0.27950310559006214,0.6811594202898551,3.424
0.33229813664596275,0.629399585921325,4.109
0.38405797101449274,0.5786749482401657,4.794
0.432712215320911,0.5269151138716356,5.479
0.4865424430641822,0.4751552795031056,6.163
0.5372670807453417,0.42546583850931674,6.848
0.5786749482401657,0.3830227743271222,7.533
0.6325051759834368,0.339544513457557,8.218
0.6801242236024845,0.2971014492753623,8.903
0.7111801242236025,0.2567287784679089,9.588
0.7608695652173914,0.2225672877846791,10.27
0.7898550724637682,0.18944099378881987,10.96
0.824016563146998,0.16045548654244307,11.64
0.8447204968944099,0.13354037267080746,12.33
0.8850931677018634,0.11180124223602485,13.01
0.9109730848861284,0.09089026915113872,13.7
0.927536231884058,0.07484472049689442,14.38
0.9482401656314701,0.05993788819875777,15.07
0.9710144927536232,0.04989648033126294,15.75
0.9710144927536232,0.0412008281573499,16.44
0.9855072463768115,0.033850931677018636,17.12
0.9834368530020704,0.02857142857142857,17.81
0.9865424430641822,0.02453416149068323,18.49
0.9886128364389234,0.021014492753623187,19.18
1.0,0.018530020703933746,19.86
