A,P
0.0,1.0930996714129244
0.043592552026286965,0.9780941949616648
0.12924424972617743,0.864184008762322
0.2190580503833516,0.764512595837897
0.307776560788609,0.6779846659364731
0.384446878422782,0.5969331872946331
0.456736035049288,0.5432639649507119
0.5191675794085432,0.4819277108433735
0.5750273822562979,0.4315443592552026
0.624315443592552,0.3811610076670317
0.6714129244249726,0.3417305585980285
0.7009857612267251,0.303395399780942
0.7437020810514786,0.2705366922234392
0.773274917853231,0.23877327491785322
0.7907995618838992,0.2157721796276013
0.8148959474260679,0.19386637458926614
0.8444687842278203,0.17305585980284774
0.8773274917853231,0.15334063526834613
0.8740416210295728,0.13800657174151149
0.9014238773274917,0.12376779846659365
0.9058050383351587,0.1117196056955093
0.9156626506024096,0.09967141292442497
0.9386637458926615,0.08838992332968236
0.9441401971522453,0.08148959474260678
0.9539978094194961,0.07338444687842278
0.9693318729463307,0.06615553121577218
0.968236582694414,0.060240963855421686
0.9835706462212486,0.05432639649507119
0.9704271631982475,0.04972617743702081
0.9868565169769989,0.045235487404162104
0.9791894852135816,0.04107338444687842
0.9813800657174151,0.037239868565169774
1.0,0.03472070098576122
1.0,0.03220153340635268
0.9978094194961665,0.029572836801752465
