A,P,time
1.0,0.0,0.0
0.9214711729622267,0.06779324055666004,2134.0
0.8677932405566601,0.12922465208747516,4269.0
0.8190854870775347,0.18588469184890655,6403.0
0.7554671968190855,0.231610337972167,8537.0
0.7176938369781312,0.279324055666004,10672.0
0.6699801192842942,0.3200795228628231,12806.0
0.6361829025844931,0.3538767395626242,14940.0
0.6043737574552683,0.3827037773359841,17074.0
0.5795228628230615,0.4145129224652087,19209.0
0.5467196819085487,0.4413518886679921,21343.0
0.5238568588469185,0.46819085487077533,23477.0
0.49801192842942343,0.489065606361829,25612.0
0.48807157057654077,0.5049701789264414,27746.0
0.4642147117296223,0.525844930417495,29880.0
0.4532803180914513,0.5467196819085487,32015.0
0.43538767395626243,0.5566600397614314,34149.0
0.4224652087475149,0.5695825049701789,36283.0
0.4145129224652087,0.5805168986083499,38418.0
0.404572564612326,0.5944333996023856,40552.0
0.39165009940357853,0.6013916500994035,42686.0
0.3807157057654076,0.6083499005964215,44820.0
0.37475149105367794,0.614314115308151,46955.0
0.3687872763419483,0.6242544731610338,49089.0
0.3588469184890656,0.6292246520874751,51223.0
0.35685884691848907,0.6252485089463221,53358.0
0.35288270377733594,0.6341948310139165,55492.0
0.3429423459244533,0.6441351888667992,57626.0
0.3389662027833002,0.6491053677932406,59761.0
0.3389662027833002,0.6540755467196819,61895.0
0.3330019880715706,0.6550695825049702,64029.0
0.3330019880715706,0.6640159045725647,66163.0
0.3260437375745527,0.668986083499006,68298.0
0.3250497017892644,0.672962226640159,70432.0
0.3250497017892644,0.668986083499006,72566.0
0.3230616302186879,0.6739562624254474,74701.0
0.3190854870775348,0.6739562624254474,76835.0
