A,P
0.0,1.7504332755632583
0.12270363951473139,0.19584055459272098
0.24783362218370883,0.18024263431542462
0.35528596187175043,0.1665511265164645
0.45580589254766035,0.15285961871750434
0.5407279029462738,0.14506065857885617
0.6135181975736569,0.1344887348353553
0.6689774696707106,0.12582322357019066
0.7227036395147314,0.12010398613518199
0.7625649913344887,0.11438474870017333
0.805892547660312,0.110051993067591
0.8318890814558059,0.10519930675909879
0.8613518197573657,0.10069324090121318
0.8908145580589255,0.09861351819757366
0.9168110918544196,0.0951473136915078
0.9324090121317159,0.09358752166377816
0.9480069324090122,0.09254766031195842
0.9601386481802427,0.09133448873483535
0.9532062391681111,0.08960138648180244
0.9636048526863087,0.0882149046793761
0.9653379549393416,0.08769497400346621
0.9844020797227037,0.08786828422876951
0.9930675909878682,0.08700173310225304
0.9826689774696707,0.08388214904679377
1.0,0.08613518197573658
0.9965337954939342,0.08492201039861352
