A,P
0.0,1.7469670710571925
0.0734835355285962,0.20277296360485272
0.15736568457538996,0.19410745233968807
0.23223570190641252,0.18544194107452341
0.30675909878682844,0.1733102253032929
0.37435008665511266,0.16551126516464473
0.4280762564991335,0.1584055459272097
0.48353552859618726,0.15025996533795494
0.5407279029462738,0.147313691507799
0.5805892547660313,0.14020797227036397
0.6273830155979203,0.13362218370883883
0.6568457538994801,0.12998266897746968
0.6967071057192376,0.12478336221837089
0.7313691507798961,0.12079722703639516
0.7625649913344887,0.11611785095320626
0.7885615251299828,0.11455805892547662
0.8145580589254766,0.11039861351819759
0.8336221837088389,0.10814558058925478
0.8509532062391681,0.1048526863084922
0.8665511265164645,0.10415944540727903
0.8856152512998268,0.10207972270363952
0.906412478336222,0.1
0.904679376083189,0.09792027729636049
0.9150779896013866,0.09722703639514732
0.9202772963604854,0.0951473136915078
0.9445407279029464,0.09480069324090122
0.9445407279029464,0.09393414211438475
0.9532062391681111,0.092894280762565
0.954939341421144,0.09133448873483535
0.9618717504332758,0.09029462738301561
0.9670710571923745,0.09098786828422878
0.9878682842287695,0.08873483535528598
0.9774696707105719,0.08942807625649914
0.9913344887348353,0.0882149046793761
0.9809358752166377,0.08856152512998268
1.0,0.08734835355285962
0.9896013864818024,0.08717504332755632
0.9930675909878682,0.08630849220103987
0.9982668977469671,0.0856152512998267
