A,P
1.0,0.0
0.11916583912611718,0.05193644488579941
0.11320754716981134,0.10327706057596824
0.10526315789473685,0.15292949354518373
0.09890764647467726,0.20456802383316783
0.09046673286991064,0.2552135054617677
0.08391261171797419,0.3068520357497518
0.07696127110228403,0.3584905660377359
0.07040714995034758,0.40615690168818275
0.06335650446871897,0.44985104270109244
0.056703078450844095,0.5004965243296922
0.05004965243296922,0.5590863952333665
0.043396226415094344,0.6007944389275075
0.03763654419066535,0.6484607745779544
0.03167825223435949,0.6871896722939425
0.026216484607745782,0.7279046673286992
0.020655412115193644,0.7706057596822246
0.016385302879841114,0.8113207547169812
0.012512413108242306,0.8411122144985105
0.009304865938430985,0.8699106256206555
0.006842105263157896,0.9006951340615691
0.004885799404170805,0.9195630585898711
0.003515392254220457,0.9443892750744787
0.0025223435948361476,0.9533267130089375
0.0018272095332671303,0.9463753723932473
0.001300893743793446,0.9702085402184708
0.0,0.9761668321747766
