P,A
0.0,1.0
0.028471528471528475,0.9150849150849152
0.05784215784215785,0.8791208791208792
0.08741258741258742,0.8731268731268732
0.1188811188811189,0.8211788211788212
0.15084915084915085,0.8031968031968033
0.18381618381618384,0.7602397602397604
0.2197802197802198,0.7262737262737263
0.2527472527472528,0.6933066933066934
0.29270729270729273,0.6623376623376624
0.33366633366633375,0.6183816183816184
0.3736263736263737,0.5764235764235764
0.4185814185814186,0.5324675324675325
0.4615384615384616,0.49050949050949055
0.5164835164835165,0.4345654345654346
0.5694305694305695,0.38361638361638367
0.6233766233766235,0.32767232767232773
0.6873126873126874,0.25974025974025977
0.7842157842157843,0.18481518481518483
0.8751248751248752,0.09620379620379621
0.9660339660339661,0.020079920079920082
0.9910089910089911,0.005074925074925076
0.9970029970029971,0.004405594405594406
0.9890109890109892,0.004405594405594406
0.9920079920079921,0.004415584415584416
0.9940059940059941,0.0043556443556443565
