A,P,time
1.0,0.0,0.0
0.9100899100899102,0.05724275724275724,339.0
0.8751248751248752,0.11288711288711291,678.0
0.8081918081918084,0.16783216783216787,1017.0
0.7602397602397604,0.2237762237762238,1356.0
0.6953046953046953,0.27572427572427577,1695.0
0.6443556443556444,0.3326673326673327,2034.0
0.5894105894105894,0.38761238761238764,2373.0
0.5414585414585416,0.4415584415584416,2712.0
0.48951048951048953,0.48951048951048953,3051.0
0.43556443556443564,0.5434565434565436,3390.0
0.39060939060939065,0.5934065934065934,3729.0
0.3426573426573427,0.6413586413586414,4068.0
0.2917082917082917,0.6893106893106893,4406.0
0.2527472527472528,0.7382617382617384,4745.0
0.2087912087912088,0.7802197802197803,5084.0
0.17182817182817184,0.8091908091908093,5423.0
0.13786213786213788,0.8531468531468532,5762.0
0.1058941058941059,0.8771228771228772,6101.0
0.08021978021978023,0.9050949050949052,6440.0
0.060039960039960046,0.9340659340659342,6779.0
0.044855144855144864,0.9400599400599401,7118.0
0.03346653346653347,0.9650349650349651,7457.0
0.025374625374625377,0.9640359640359641,7796.0
0.020579420579420582,0.9750249750249751,8135.0
0.017182817182817185,0.9830169830169831,8474.0
