A,P,time
1.0,0.0,0.0
0.9376237623762376,0.047524752475247525,424.0
0.8693069306930693,0.09415841584158416,847.0
0.8346534653465346,0.13762376237623763,1271.0
0.7871287128712872,0.18712871287128713,1695.0
0.7425742574257426,0.2297029702970297,2119.0
0.7029702970297029,0.27722772277227725,2542.0
0.6594059405940594,0.3237623762376238,2966.0
0.6128712871287129,0.3722772277227723,3390.0
0.5683168316831683,0.41188118811881186,3813.0
0.5227722772277228,0.4534653465346535,4237.0
0.48514851485148514,0.5,4661.0
0.43366336633663366,0.5415841584158416,5085.0
0.3940594059405941,0.5792079207920792,5508.0
0.3594059405940594,0.6207920792079208,5932.0
0.31683168316831684,0.6574257425742575,6356.0
0.28118811881188116,0.69009900990099,6779.0
0.24554455445544554,0.7306930693069307,7203.0
0.21188118811881188,0.7673267326732673,7627.0
0.1792079207920792,0.8049504950495049,8051.0
0.14653465346534653,0.8297029702970297,8474.0
0.12277227722772277,0.8524752475247525,8898.0
0.09831683168316832,0.8881188118811881,9322.0
0.07702970297029703,0.903960396039604,9745.0
0.0595049504950495,0.9237623762376238,10169.0
0.046336633663366336,0.9455445544554455,10593.0
0.03564356435643564,0.9435643564356435,11017.0
0.02811881188118812,0.9643564356435643,11440.0
0.02297029702970297,0.9722772277227723,11864.0
