A,P
1.0,0.0
0.8194444444444444,0.10317460317460317
0.6666666666666667,0.25
0.5486111111111112,0.36904761904761907
0.44642857142857145,0.47817460317460314
0.36904761904761907,0.5575396825396826
0.30158730158730157,0.621031746031746
0.2490079365079365,0.6815476190476191
0.20436507936507936,0.7251984126984127
0.16865079365079366,0.7648809523809524
0.1378968253968254,0.8045634920634921
0.1130952380952381,0.8283730158730158
0.0943452380952381,0.8373015873015872
0.07757936507936508,0.861111111111111
0.0640873015873016,0.8809523809523809
0.05297619047619048,0.8918650793650794
0.04424603174603175,0.9037698412698413
0.0367063492063492,0.9087301587301587
0.030555555555555558,0.9117063492063492
0.025198412698412696,0.9097222222222222
0.021031746031746033,0.9146825396825398
