A,P,time
0.0,1.0483701366982126,0.0
0.4111461619348055,0.6246056782334385,174.0
0.6151419558359621,0.43322818086225023,348.0
0.7066246056782335,0.33753943217665616,522.0
0.750788643533123,0.2912723449001052,695.0
0.7949526813880127,0.2555205047318612,869.0
0.8065194532071505,0.2302839116719243,1043.0
0.8338590956887487,0.20925341745531023,1217.0
0.8475289169295479,0.19032597266035753,1391.0
0.8706624605678234,0.17034700315457416,1565.0
0.8937960042060988,0.15772870662460567,1738.0
0.8853838065194533,0.14405888538380654,1912.0
0.9085173501577287,0.13144058885383808,2086.0
0.9179810725552051,0.11987381703470032,2260.0
0.9369085173501578,0.11041009463722398,2434.0
0.932702418506835,0.10283911671924291,2608.0
0.9400630914826499,0.09421661409043113,2782.0
0.9642481598317562,0.08748685594111462,2955.0
0.9589905362776026,0.0804416403785489,3129.0
0.9695057833859096,0.07339642481598319,3303.0
0.9726603575184017,0.06803364879074658,3477.0
0.9631966351209255,0.06393270241850683,3651.0
0.9905362776025236,0.058359621451104106,3825.0
0.9779179810725553,0.054679284963196635,3998.0
0.9842271293375395,0.0508937960042061,4172.0
0.9884332281808622,0.046898002103049424,4346.0
1.0,0.043638275499474244,4520.0
