A,P,time
0.0,1.0342679127725858,0.0
0.4080996884735203,0.6303219106957425,264.0
0.5732087227414331,0.4517133956386293,527.0
0.6604361370716512,0.3821391484942887,791.0
0.703011422637591,0.3312564901349948,1055.0
0.7320872274143302,0.29283489096573206,1318.0
0.7642782969885774,0.2679127725856698,1582.0
0.7985462097611631,0.24091381100726897,1846.0
0.8213914849428868,0.21599169262720663,2109.0
0.8286604361370717,0.19730010384215993,2373.0
0.857736240913811,0.17964693665628245,2637.0
0.8701973001038421,0.1651090342679128,2900.0
0.881619937694704,0.14953271028037382,3164.0
0.8951194184839045,0.1370716510903427,3428.0
0.9075804776739357,0.12668743509865005,3691.0
0.9190031152647975,0.11422637590861891,3955.0
0.9200415368639668,0.1059190031152648,4219.0
0.9449636552440291,0.0980269989615784,4482.0
0.9428868120456906,0.08982346832814123,4746.0
0.9460020768431984,0.0814122533748702,5010.0
0.9563862928348911,0.07642782969885774,5273.0
0.9553478712357217,0.07050882658359295,5537.0
0.9584631360332295,0.06438213914849429,5801.0
0.9646936656282451,0.060436137071651096,6064.0
0.9667705088265837,0.05628245067497404,6328.0
0.9792315680166147,0.051713395638629284,6592.0
0.9854620976116303,0.048286604361370715,6855.0
0.9781931464174455,0.04465212876427829,7119.0
1.0,0.04184839044652129,7383.0
0.9916926272066459,0.03821391484942887,7646.0
0.9927310488058152,0.03603322949117342,7910.0
