A,P,time
1.0,0.0,0.0
0.907907907907908,0.09289289289289289,357.0
0.8108108108108109,0.1831831831831832,714.0
0.7267267267267267,0.27127127127127126,1071.0
0.6386386386386387,0.35735735735735735,1427.0
0.5595595595595596,0.43043043043043044,1784.0
0.4894894894894895,0.5105105105105106,2141.0
0.4204204204204204,0.5835835835835835,2498.0
0.35235235235235235,0.6466466466466466,2855.0
0.2902902902902903,0.7077077077077076,3212.0
0.23923923923923923,0.7577577577577578,3568.0
0.2002002002002002,0.7997997997997999,3925.0
0.16616616616616617,0.8408408408408408,4282.0
0.14014014014014015,0.8588588588588588,4639.0
0.12012012012012012,0.8898898898898899,4996.0
0.1051051051051051,0.888888888888889,5353.0
0.0957957957957958,0.8998998998998999,5709.0
0.0915915915915916,0.9119119119119119,6066.0
0.08778778778778779,0.917917917917918,6423.0
0.08398398398398399,0.912912912912913,6780.0
