A,P,time
1.0,0.0,0.0
0.9348044132397192,0.0625877632898696,362.0
0.8776328986960883,0.12537612838515547,723.0
0.802407221664995,0.18655967903711132,1085.0
0.7592778335005015,0.24373119358074222,1446.0
0.6900702106318957,0.3029087261785356,1808.0
0.6389167502507522,0.35907723169508526,2169.0
0.5917753259779338,0.4112337011033099,2531.0
0.5315947843530592,0.47141424272818455,2892.0
0.47943831494483446,0.5115346038114343,3254.0
0.440320962888666,0.5697091273821464,3616.0
0.38816449348044135,0.6108324974924774,3977.0
0.3440320962888666,0.6569709127382146,4339.0
0.3059177532597793,0.7051153460381143,4700.0
0.2688064192577733,0.7271815446339017,5062.0
0.2367101303911735,0.7592778335005015,5423.0
0.20962888665997992,0.7953861584754264,5785.0
0.1835506519558676,0.8134403209628888,6147.0
0.16148445336008024,0.8375125376128385,6508.0
0.14343029087261785,0.8645937813440321,6870.0
0.12938816449348045,0.8786359077231695,7231.0
0.11735205616850553,0.8846539618856569,7593.0
0.10832497492477432,0.8876629889669008,7954.0
0.10130391173520563,0.9037111334002006,8316.0
0.0958876629889669,0.9157472417251755,8677.0
0.09127382146439318,0.9027081243731194,9039.0
