A,P,time
1.0,0.0,0.0
0.8174681059862611,0.15014720314033367,3.153
0.7016683022571149,0.2777232580961727,6.306
0.5927379784102061,0.3807654563297351,9.459
0.5083415112855741,0.4730127576054956,12.61
0.43375858684985286,0.548577036310108,15.76
0.3719332679097154,0.6054955839057901,18.92
0.3189401373895977,0.6643768400392542,22.07
0.2777232580961727,0.7006869479882237,25.22
0.24141315014720316,0.7320902845927381,28.38
0.20902845927379785,0.7546614327772326,31.53
0.18253189401373898,0.7919528949950934,34.68
0.16388616290480865,0.8155053974484789,37.83
0.14425907752698724,0.8272816486751717,40.99
0.12855740922473013,0.844946025515211,44.14
0.11481844946025517,0.8675171736997057,47.29
0.10500490677134447,0.8694798822374878,50.45
0.09479882237487734,0.8832188420019628,53.6
0.0870461236506379,0.8763493621197254,56.75
0.08047105004906772,0.8920510304219824,59.9
0.07536800785083415,0.8910696761530914,63.06
0.07006869479882238,0.913640824337586,66.21
