A,P
1.0,0.0
0.08211788211788212,0.13086913086913088
0.07122877122877123,0.24275724275724278
0.06323676323676324,0.33866133866133874
0.05524475524475525,0.4155844155844156
0.04785214785214786,0.4835164835164836
0.04225774225774226,0.5444555444555446
0.037462537462537464,0.6013986013986015
0.03306693306693307,0.6483516483516485
0.029270729270729275,0.6843156843156845
0.02577422577422578,0.7202797202797203
0.02287712287712288,0.7562437562437563
0.02027972027972028,0.7822177822177824
0.017682317682317684,0.8041958041958044
0.015884115884115885,0.8291708291708292
0.013786213786213787,0.8481518481518482
0.01238761238761239,0.8591408591408592
0.01118881118881119,0.8851148851148852
0.00976023976023976,0.8811188811188813
0.008731268731268732,0.9000999000999003
0.0076823176823176825,0.9110889110889112
0.006843156843156844,0.9200799200799202
0.006093906093906095,0.9280719280719282
0.005454545454545455,0.9430569430569431
0.004755244755244756,0.9430569430569431
0.004215784215784216,0.9390609390609391
0.0037962037962037966,0.9630369630369631
0.003326673326673327,0.9660339660339661
0.003006993006993007,0.9750249750249751
0.0026773226773226778,0.9660339660339661
0.002367632367632368,0.9760239760239761
