A,P
1.0,0.0
0.08371400198609733,0.06901688182720955
0.07735849056603775,0.13604766633565046
0.07100297914597815,0.20655412115193647
0.06514399205561074,0.2720953326713009
0.057596822244289976,0.3426017874875869
0.05213505461767627,0.41310824230387294
0.04577954319761669,0.48460774577954324
0.03892750744786495,0.5451837140019862
0.0323733862959285,0.6127110228401192
0.026017874875868922,0.679245283018868
0.02005958291956306,0.7418073485600796
0.013803376365441907,0.8043694141012911
0.007835153922542205,0.8728897715988084
0.0027606752730883815,0.9374379344587885
0.0,0.9632571996027806
0.0,0.9721946375372394
0.0,0.9771598808341609
