A,P,time
1.0,0.0,0.0
0.9371196754563895,0.06389452332657201,19.12
0.8722109533468559,0.12880324543610547,38.25
0.8144016227180528,0.19168356997971603,57.38
0.7505070993914807,0.24949290060851928,76.5
0.6957403651115619,0.31237322515212984,95.62
0.6359026369168357,0.3762677484787018,115.0
0.5709939148073022,0.4381338742393509,134.0
0.5172413793103449,0.49594320486815413,153.0
0.4594320486815416,0.5446247464503043,172.0
0.3995943204868154,0.6014198782961461,191.0
0.35192697768762676,0.6572008113590264,210.0
0.3052738336713996,0.7079107505070994,230.0
0.25963488843813387,0.757606490872211,249.0
0.2150101419878296,0.7860040567951319,268.0
0.1744421906693712,0.8265720081135902,287.0
0.1430020283975659,0.8661257606490872,306.0
0.1156186612576065,0.8935091277890467,325.0
0.09198782961460447,0.9188640973630832,344.0
0.07707910750507099,0.9330628803245437,363.0
0.06480730223123732,0.9401622718052739,382.0
0.05750507099391481,0.9482758620689656,402.0
0.05182555780933063,0.9553752535496957,421.0
0.04858012170385395,0.95841784989858,440.0
0.04645030425963489,0.9685598377281947,459.0
