A,P
1.0,0.0
0.12051792828685258,0.13745019920318727
0.10159362549800796,0.2758964143426295
0.0849601593625498,0.401394422310757
0.0699203187250996,0.49800796812749004
0.05567729083665338,0.598605577689243
0.04671314741035856,0.6733067729083666
0.036752988047808764,0.7360557768924303
0.02898406374501992,0.7798804780876494
0.022709163346613548,0.8266932270916334
0.01792828685258964,0.8695219123505976
0.014243027888446216,0.8864541832669323
0.011055776892430279,0.9093625498007969
0.00855577689243028,0.9382470119521912
0.0066334661354581674,0.9531872509960159
0.005149402390438247,0.9611553784860557
0.0039641434262948205,0.9691235059760956
0.0030577689243027886,0.9681274900398406
